"1376463890", "205062", "0", "0", "-2.00"
"1376467490", "205062", "0", "0", "-2.00"
"1376471090", "205062", "0", "0", "-2.00"
"1376474690", "205062", "0", "0", "-2.00"
"1376478289", "205062", "0", "0", "-2.00"
"1376481889", "205062", "0", "0", "-2.00"
"1376485489", "205062", "1", "16", "0.00"
"1376489089", "205062", "4", "16", "0.00"
"1376492689", "205062", "3", "16", "0.00"
"1376496289", "205062", "1", "16", "1.25"
"1376499889", "205062", "4", "16", "1.25"
"1376503489", "205062", "5", "16", "1.25"
"1376507089", "205062", "6", "16", "1.75"
"1376510689", "205062", "6", "16", "1.75"
"1376514289", "205062", "7", "16", "1.75"
"1376517889", "205062", "6", "16", "1.00"
"1376521489", "205062", "4", "16", "1.00"
"1376525090", "205062", "5", "16", "1.00"
"1376528689", "205062", "3", "16", "0.25"
"1376532293", "205062", "1", "16", "0.25"
"1376535889", "205062", "3", "16", "0.25"
"1376539489", "205062", "2", "16", "0.25"
"1376543089", "205062", "2", "16", "0.00"
"1376546690", "205062", "3", "16", "0.00"
