"1379315084", "205062", "0", "0", "-2.00"
"1379318685", "205062", "0", "0", "-2.00"
"1379322285", "205062", "0", "0", "-2.00"
"1379325884", "205062", "0", "0", "-2.00"
"1379329485", "205062", "0", "0", "-2.00"
"1379333085", "205062", "0", "0", "-2.00"
"1379336684", "205062", "0", "16", "0.00"
"1379340285", "205062", "0", "16", "0.00"
"1379343884", "205062", "3", "16", "0.00"
"1379347485", "205062", "4", "16", "1.00"
"1379351085", "205062", "6", "16", "1.00"
"1379354685", "205062", "6", "16", "1.00"
"1379358285", "205062", "8", "16", "1.50"
"1379361885", "205062", "7", "16", "1.50"
"1379365485", "205062", "5", "16", "1.50"
"1379369084", "205062", "6", "16", "0.50"
"1379372685", "205062", "4", "16", "0.50"
"1379376284", "205062", "5", "16", "0.50"
"1379379885", "205062", "2", "16", "0.25"
"1379383485", "205062", "7", "16", "0.25"
"1379387085", "205062", "5", "16", "0.25"
"1379390685", "205062", "3", "16", "0.25"
"1379394284", "205062", "2", "16", "0.00"
"1379397885", "205062", "3", "16", "0.00"
