"1377500688", "205062", "0", "0", "-2.00"
"1377504288", "205062", "0", "0", "-2.00"
"1377507888", "205062", "0", "0", "-2.00"
"1377511487", "205062", "0", "0", "-2.00"
"1377515089", "205062", "0", "0", "-2.00"
"1377518688", "205062", "0", "0", "-2.00"
"1377522288", "205062", "1", "16", "0.00"
"1377525887", "205062", "0", "16", "0.00"
"1377529487", "205062", "0", "16", "0.00"
"1377533087", "205062", "4", "16", "1.00"
"1377536687", "205062", "5", "16", "1.00"
"1377540287", "205062", "7", "16", "1.00"
"1377543888", "205062", "5", "16", "1.50"
"1377547488", "205062", "5", "16", "1.50"
"1377551088", "205062", "4", "16", "1.50"
"1377554688", "205062", "7", "16", "0.50"
"1377558287", "205062", "5", "16", "0.50"
"1377561887", "205062", "3", "16", "0.50"
"1377565488", "205062", "4", "16", "0.25"
"1377569088", "205062", "2", "16", "0.25"
"1377572688", "205062", "1", "16", "0.25"
"1377576287", "205062", "0", "16", "0.25"
"1377579888", "205062", "0", "16", "0.00"
"1377583487", "205062", "1", "16", "0.00"
