"1373871894", "205062", "0", "0", "-2.00"
"1373875493", "205062", "0", "0", "-2.00"
"1373879094", "205062", "0", "0", "-2.00"
"1373882694", "205062", "0", "0", "-2.00"
"1373886294", "205062", "0", "0", "-2.00"
"1373889894", "205062", "0", "0", "-2.00"
"1373893493", "205062", "0", "16", "0.00"
"1373897093", "205062", "1", "16", "0.00"
"1373900694", "205062", "2", "16", "0.00"
"1373904293", "205062", "5", "16", "1.25"
"1373907893", "205062", "6", "16", "1.25"
"1373911493", "205062", "7", "16", "1.25"
"1373915093", "205062", "7", "16", "1.75"
"1373918693", "205062", "6", "16", "1.75"
"1373922294", "205062", "7", "16", "1.75"
