"1379401484", "205062", "2", "16", "0.00"
"1379405084", "205062", "2", "16", "0.00"
"1379408685", "205062", "2", "16", "0.00"
"1379412285", "205062", "2", "16", "0.00"
"1379415884", "205062", "2", "16", "0.00"
"1379419484", "205062", "2", "16", "0.00"
"1379423084", "205062", "2", "16", "0.00"
"1379426685", "205062", "3", "16", "0.00"
"1379430284", "205062", "3", "16", "0.00"
"1379433886", "205062", "6", "16", "1.00"
"1379437484", "205062", "6", "16", "1.00"
"1379441084", "205062", "9", "16", "1.00"
"1379444684", "205062", "8", "16", "1.50"
"1379448285", "205062", "9", "16", "1.50"
"1379451884", "205062", "7", "16", "1.50"
"1379455485", "205062", "8", "16", "0.50"
"1379459084", "205062", "9", "16", "0.50"
"1379462684", "205062", "7", "16", "0.50"
"1379466284", "205062", "5", "16", "0.25"
"1379469884", "205062", "4", "16", "0.25"
"1379473484", "205062", "4", "16", "0.25"
"1379477084", "205062", "3", "16", "0.25"
"1379480684", "205062", "1", "16", "0.00"
"1379484284", "205062", "1", "16", "0.00"
