"1374735892", "205062", "2", "16", "0.00"
"1374739492", "205062", "1", "16", "0.00"
"1374743092", "205062", "1", "16", "0.00"
"1374746693", "205062", "1", "16", "0.00"
"1374750292", "205062", "1", "16", "0.00"
"1374753892", "205062", "1", "16", "0.00"
"1374757492", "205062", "1", "16", "0.00"
"1374761092", "205062", "4", "16", "0.00"
"1374764692", "205062", "3", "16", "0.00"
"1374768293", "205062", "6", "16", "1.25"
"1374771892", "205062", "6", "16", "1.25"
"1374775492", "205062", "6", "16", "1.25"
"1374779092", "205062", "6", "16", "1.75"
"1374782692", "205062", "6", "16", "1.75"
"1374786292", "205062", "6", "16", "1.75"
"1374789892", "205062", "9", "16", "1.00"
"1374793492", "205062", "6", "16", "1.00"
"1374797092", "205062", "5", "16", "1.00"
"1374800692", "205062", "5", "16", "0.25"
"1374804292", "205062", "5", "16", "0.25"
"1374807892", "205062", "3", "16", "0.25"
"1374811492", "205062", "4", "16", "0.25"
"1374815092", "205062", "2", "16", "0.00"
"1374818692", "205062", "1", "16", "0.00"
