"1377759888", "205062", "1", "16", "0.00"
"1377763487", "205062", "1", "16", "0.00"
"1377767087", "205062", "0", "16", "0.00"
"1377770689", "205062", "0", "16", "0.00"
"1377774287", "205062", "0", "16", "0.00"
"1377777887", "205062", "0", "16", "0.00"
"1377781487", "205062", "0", "16", "0.00"
"1377785087", "205062", "1", "16", "0.00"
"1377788687", "205062", "2", "16", "0.00"
"1377792288", "205062", "3", "16", "1.00"
"1377795887", "205062", "2", "16", "1.00"
"1377799487", "205062", "3", "16", "1.00"
"1377803087", "205062", "6", "16", "1.50"
"1377806688", "205062", "7", "16", "1.50"
"1377810287", "205062", "7", "16", "1.50"
"1377813887", "205062", "8", "16", "0.50"
"1377817487", "205062", "8", "16", "0.50"
"1377821087", "205062", "8", "16", "0.50"
"1377824687", "205062", "7", "16", "0.25"
"1377828287", "205062", "5", "16", "0.25"
"1377831887", "205062", "3", "16", "0.25"
"1377835487", "205062", "2", "16", "0.25"
"1377839087", "205062", "3", "16", "0.00"
"1377842687", "205062", "1", "16", "0.00"
