"1378191886", "205062", "1", "16", "0.00"
"1378195487", "205062", "1", "16", "0.00"
"1378199086", "205062", "1", "16", "0.00"
"1378202687", "205062", "1", "16", "0.00"
"1378206287", "205062", "1", "16", "0.00"
"1378209887", "205062", "1", "16", "0.00"
"1378213487", "205062", "2", "16", "0.00"
"1378217086", "205062", "3", "16", "0.00"
"1378220686", "205062", "4", "16", "0.00"
"1378224287", "205062", "5", "16", "1.00"
"1378227887", "205062", "7", "16", "1.00"
"1378231487", "205062", "6", "16", "1.00"
"1378235086", "205062", "6", "16", "1.50"
"1378238686", "205062", "6", "16", "1.50"
"1378242287", "205062", "6", "16", "1.50"
"1378245886", "205062", "8", "16", "0.50"
"1378249486", "205062", "7", "16", "0.50"
"1378253086", "205062", "3", "16", "0.50"
"1378256686", "205062", "6", "16", "0.25"
"1378260287", "205062", "6", "16", "0.25"
"1378263886", "205062", "4", "16", "0.25"
"1378267486", "205062", "1", "16", "0.25"
"1378271087", "205062", "1", "16", "0.00"
"1378274686", "205062", "0", "16", "0.00"
