"1371798298", "205062", "0", "0", "-2.00"
"1371801897", "205062", "0", "0", "-2.00"
"1371805497", "205062", "0", "0", "-2.00"
"1371809097", "205062", "0", "0", "-2.00"
"1371812697", "205062", "0", "0", "-2.00"
"1371816297", "205062", "0", "0", "-2.00"
"1371819897", "205062", "1", "16", "0.00"
"1371823497", "205062", "1", "16", "0.00"
"1371827097", "205062", "3", "16", "0.00"
"1371830698", "205062", "4", "16", "1.25"
"1371834297", "205062", "6", "16", "1.25"
"1371837898", "205062", "6", "16", "1.25"
"1371841497", "205062", "5", "16", "1.75"
"1371845097", "205062", "6", "16", "1.75"
"1371848697", "205062", "7", "16", "1.75"
"1371852297", "205062", "8", "16", "1.00"
"1371855897", "205062", "7", "16", "1.00"
"1371859497", "205062", "7", "16", "1.00"
"1371863097", "205062", "5", "16", "7.00"
"1371866697", "205062", "5", "16", "7.00"
"1371870297", "205062", "6", "16", "7.00"
"1371873897", "205062", "5", "16", "7.00"
"1371877497", "205062", "4", "16", "0.00"
"1371881097", "205062", "2", "16", "0.00"
