"1375427092", "205062", "0", "0", "-2.00"
"1375430691", "205062", "0", "0", "-2.00"
"1375434291", "205062", "0", "0", "-2.00"
"1375437891", "205062", "0", "0", "-2.00"
"1375441491", "205062", "0", "0", "-2.00"
"1375445091", "205062", "0", "0", "-2.00"
"1375448693", "205062", "0", "16", "0.00"
"1375452291", "205062", "1", "16", "0.00"
"1375455891", "205062", "2", "16", "0.00"
"1375459491", "205062", "4", "16", "1.25"
"1375463090", "205062", "7", "16", "1.25"
"1375466691", "205062", "8", "16", "1.25"
"1375470291", "205062", "9", "16", "1.75"
"1375473891", "205062", "4", "16", "1.75"
"1375477491", "205062", "5", "16", "1.75"
"1375481091", "205062", "6", "16", "1.00"
"1375484691", "205062", "6", "16", "1.00"
"1375488291", "205062", "8", "16", "1.00"
"1375491891", "205062", "2", "16", "0.25"
"1375495490", "205062", "2", "16", "0.25"
"1375499091", "205062", "3", "16", "0.25"
"1375502691", "205062", "3", "16", "0.25"
"1375506291", "205062", "1", "16", "0.00"
"1375509891", "205062", "1", "16", "0.00"
