"1375254291", "205062", "0", "0", "-2.00"
"1375257892", "205062", "0", "0", "-2.00"
"1375261491", "205062", "0", "0", "-2.00"
"1375265092", "205062", "0", "0", "-2.00"
"1375268691", "205062", "0", "0", "-2.00"
"1375272291", "205062", "0", "0", "-2.00"
"1375275892", "205062", "0", "16", "0.00"
"1375279491", "205062", "1", "16", "0.00"
"1375283091", "205062", "4", "16", "0.00"
"1375286691", "205062", "5", "16", "1.25"
"1375290292", "205062", "8", "16", "1.25"
"1375293891", "205062", "9", "16", "1.25"
"1375297492", "205062", "6", "16", "1.75"
"1375301091", "205062", "5", "16", "1.75"
"1375304691", "205062", "6", "16", "1.75"
"1375308291", "205062", "7", "16", "1.00"
"1375311891", "205062", "4", "16", "1.00"
"1375315491", "205062", "5", "16", "1.00"
"1375319091", "205062", "5", "16", "0.25"
"1375322691", "205062", "5", "16", "0.25"
"1375326291", "205062", "8", "16", "0.25"
"1375329891", "205062", "8", "16", "0.25"
"1375333491", "205062", "7", "16", "0.00"
"1375337091", "205062", "3", "16", "0.00"
