"1373612694", "205062", "0", "0", "-2.00"
"1373616294", "205062", "0", "0", "-2.00"
"1373619894", "205062", "0", "0", "-2.00"
"1373623494", "205062", "0", "0", "-2.00"
"1373627094", "205062", "0", "0", "-2.00"
"1373630694", "205062", "0", "0", "-2.00"
"1373634296", "205062", "1", "16", "0.00"
"1373637894", "205062", "1", "16", "0.00"
"1373641494", "205062", "3", "16", "0.00"
"1373645094", "205062", "3", "16", "1.25"
"1373648694", "205062", "7", "16", "1.25"
"1373652293", "205062", "7", "16", "1.25"
"1373655894", "205062", "8", "16", "1.75"
"1373659494", "205062", "4", "16", "1.75"
"1373663094", "205062", "5", "16", "1.75"
"1373666694", "205062", "5", "16", "1.00"
"1373670294", "205062", "6", "16", "1.00"
"1373673895", "205062", "3", "16", "1.00"
"1373677494", "205062", "4", "16", "0.25"
"1373681094", "205062", "2", "16", "0.25"
"1373684694", "205062", "2", "16", "0.25"
"1373688294", "205062", "1", "16", "0.25"
"1373691893", "205062", "1", "16", "0.00"
"1373695494", "205062", "2", "16", "0.00"
