"1376982289", "205062", "3", "16", "0.00"
"1376985888", "205062", "2", "16", "0.00"
"1376989488", "205062", "2", "16", "0.00"
"1376993088", "205062", "2", "16", "0.00"
"1376996689", "205062", "2", "16", "0.00"
"1377000289", "205062", "2", "16", "0.00"
"1377003889", "205062", "2", "16", "0.00"
"1377007489", "205062", "2", "16", "0.00"
"1377011088", "205062", "2", "16", "0.00"
"1377014690", "205062", "2", "16", "1.25"
"1377018289", "205062", "4", "16", "1.25"
"1377021888", "205062", "6", "16", "1.25"
"1377025488", "205062", "5", "16", "1.75"
"1377029089", "205062", "5", "16", "1.75"
"1377032688", "205062", "2", "16", "1.75"
"1377036289", "205062", "2", "16", "1.00"
"1377039888", "205062", "4", "16", "1.00"
"1377043488", "205062", "3", "16", "1.00"
"1377047088", "205062", "1", "16", "7.00"
"1377050688", "205062", "6", "16", "7.00"
"1377054288", "205062", "5", "16", "7.00"
"1377057889", "205062", "5", "16", "7.00"
"1377061488", "205062", "4", "16", "0.00"
"1377065088", "205062", "2", "16", "0.00"
