"1378451086", "205062", "0", "0", "-2.00"
"1378454686", "205062", "0", "0", "-2.00"
"1378458286", "205062", "0", "0", "-2.00"
"1378461887", "205062", "0", "0", "-2.00"
"1378465486", "205062", "0", "0", "-2.00"
"1378469086", "205062", "0", "0", "-2.00"
"1378472686", "205062", "0", "16", "0.00"
"1378476286", "205062", "0", "16", "0.00"
"1378479887", "205062", "1", "16", "0.00"
"1378483486", "205062", "5", "16", "1.00"
"1378487086", "205062", "5", "16", "1.00"
"1378490686", "205062", "6", "16", "1.00"
"1378494286", "205062", "7", "16", "1.50"
"1378497886", "205062", "7", "16", "1.50"
"1378501486", "205062", "4", "16", "1.50"
"1378505086", "205062", "3", "16", "0.50"
"1378508686", "205062", "3", "16", "0.50"
"1378512286", "205062", "5", "16", "0.50"
"1378515886", "205062", "4", "16", "7.00"
"1378519486", "205062", "2", "16", "7.00"
"1378523086", "205062", "0", "16", "7.00"
"1378526686", "205062", "0", "16", "7.00"
"1378530286", "205062", "0", "16", "0.00"
"1378533886", "205062", "0", "16", "0.00"
