"1375859090", "205062", "0", "0", "-2.00"
"1375862690", "205062", "0", "0", "-2.00"
"1375866290", "205062", "0", "0", "-2.00"
"1375869891", "205062", "0", "0", "-2.00"
"1375873491", "205062", "0", "0", "-2.00"
"1375877091", "205062", "0", "0", "-2.00"
"1375880690", "205062", "2", "16", "0.00"
"1375884290", "205062", "6", "16", "0.00"
"1375887890", "205062", "6", "16", "0.00"
"1375891491", "205062", "6", "16", "1.25"
"1375895091", "205062", "8", "16", "1.25"
"1375898690", "205062", "5", "16", "1.25"
"1375902290", "205062", "6", "16", "1.75"
"1375905891", "205062", "3", "16", "1.75"
"1375909491", "205062", "4", "16", "1.75"
"1375913090", "205062", "7", "16", "1.00"
"1375916690", "205062", "6", "16", "1.00"
"1375920290", "205062", "5", "16", "1.00"
"1375923890", "205062", "6", "16", "7.00"
"1375927490", "205062", "2", "16", "7.00"
"1375931090", "205062", "3", "16", "7.00"
"1375934691", "205062", "3", "16", "7.00"
"1375938290", "205062", "5", "16", "0.00"
"1375941890", "205062", "2", "16", "0.00"
