"1378969485", "205062", "1", "16", "0.00"
"1378973085", "205062", "0", "16", "0.00"
"1378976685", "205062", "0", "16", "0.00"
"1378980286", "205062", "0", "16", "0.00"
"1378983885", "205062", "0", "16", "0.00"
"1378987485", "205062", "0", "16", "0.00"
"1378991085", "205062", "0", "16", "0.00"
"1378994685", "205062", "1", "16", "0.00"
"1378998285", "205062", "2", "16", "0.00"
"1379001885", "205062", "5", "16", "1.00"
"1379005485", "205062", "5", "16", "1.00"
"1379009085", "205062", "6", "16", "1.00"
"1379012686", "205062", "7", "16", "1.50"
"1379016285", "205062", "9", "16", "1.50"
"1379019885", "205062", "9", "16", "1.50"
"1379023485", "205062", "8", "16", "0.50"
"1379027085", "205062", "6", "16", "0.50"
"1379030685", "205062", "9", "16", "0.50"
"1379034285", "205062", "5", "16", "0.25"
"1379037885", "205062", "2", "16", "0.25"
"1379041485", "205062", "3", "16", "0.25"
"1379045085", "205062", "2", "16", "0.25"
"1379048685", "205062", "1", "16", "0.00"
"1379052285", "205062", "2", "16", "0.00"
