"1377673488", "205062", "0", "0", "-2.00"
"1377677088", "205062", "0", "0", "-2.00"
"1377680688", "205062", "0", "0", "-2.00"
"1377684288", "205062", "0", "0", "-2.00"
"1377687887", "205062", "0", "0", "-2.00"
"1377691487", "205062", "0", "0", "-2.00"
"1377695087", "205062", "0", "16", "0.00"
"1377698688", "205062", "1", "16", "0.00"
"1377702287", "205062", "1", "16", "0.00"
"1377705888", "205062", "3", "16", "1.00"
"1377709487", "205062", "6", "16", "1.00"
"1377713087", "205062", "7", "16", "1.00"
"1377716687", "205062", "6", "16", "1.50"
"1377720288", "205062", "5", "16", "1.50"
"1377723888", "205062", "3", "16", "1.50"
"1377727487", "205062", "3", "16", "0.50"
"1377731087", "205062", "4", "16", "0.50"
"1377734687", "205062", "5", "16", "0.50"
"1377738287", "205062", "3", "16", "0.25"
"1377741887", "205062", "1", "16", "0.25"
"1377745487", "205062", "1", "16", "0.25"
"1377754188", "205062", "0", "16", "0.00"
"1377757787", "205062", "1", "16", "0.00"
