"1377846288", "205062", "0", "0", "-2.00"
"1377849887", "205062", "0", "0", "-2.00"
"1377853487", "205062", "0", "0", "-2.00"
"1377857087", "205062", "0", "0", "-2.00"
"1377860687", "205062", "0", "0", "-2.00"
"1377864287", "205062", "0", "0", "-2.00"
"1377867887", "205062", "1", "16", "0.00"
"1377871487", "205062", "1", "16", "0.00"
"1377875086", "205062", "0", "16", "0.00"
"1377878687", "205062", "1", "16", "1.00"
"1377882287", "205062", "1", "16", "1.00"
"1377885887", "205062", "4", "16", "1.00"
"1377889487", "205062", "4", "16", "1.50"
"1377893087", "205062", "2", "16", "1.50"
"1377896687", "205062", "1", "16", "1.50"
"1377900287", "205062", "1", "16", "0.50"
"1377903887", "205062", "1", "16", "0.50"
"1377907488", "205062", "3", "16", "0.50"
"1377911087", "205062", "2", "16", "0.25"
"1377914687", "205062", "3", "16", "0.25"
"1377918287", "205062", "3", "16", "0.25"
"1377921887", "205062", "1", "16", "0.25"
"1377925486", "205062", "0", "16", "0.00"
"1377929087", "205062", "0", "16", "0.00"
