"1375081491", "205062", "0", "0", "-2.00"
"1375085091", "205062", "0", "0", "-2.00"
"1375088691", "205062", "0", "0", "-2.00"
"1375092292", "205062", "0", "0", "-2.00"
"1375095892", "205062", "0", "0", "-2.00"
"1375099492", "205062", "0", "0", "-2.00"
"1375103092", "205062", "0", "16", "0.00"
"1375106691", "205062", "1", "16", "0.00"
"1375110292", "205062", "1", "16", "0.00"
"1375113891", "205062", "3", "16", "1.25"
"1375117491", "205062", "4", "16", "1.25"
"1375121092", "205062", "-99", "-99", "1.25"
"1375124691", "205062", "-99", "-99", "1.75"
"1375128292", "205062", "-99", "-99", "1.75"
"1375131892", "205062", "-99", "-99", "1.75"
"1375135492", "205062", "4", "16", "1.00"
"1375139092", "205062", "5", "16", "1.00"
"1375142691", "205062", "6", "16", "1.00"
"1375146291", "205062", "5", "16", "0.25"
"1375149892", "205062", "1", "16", "0.25"
"1375153491", "205062", "2", "16", "0.25"
"1375157091", "205062", "2", "16", "0.25"
"1375160691", "205062", "3", "16", "0.00"
"1375164291", "205062", "2", "16", "0.00"
