"1378278286", "205062", "0", "0", "-2.00"
"1378281886", "205062", "0", "0", "-2.00"
"1378285487", "205062", "0", "0", "-2.00"
"1378289087", "205062", "0", "0", "-2.00"
"1378292686", "205062", "0", "0", "-2.00"
"1378296286", "205062", "0", "0", "-2.00"
"1378299887", "205062", "0", "16", "0.00"
"1378303486", "205062", "5", "16", "0.00"
"1378307086", "205062", "6", "16", "0.00"
"1378310686", "205062", "2", "16", "1.00"
"1378314286", "205062", "3", "16", "1.00"
"1378317886", "205062", "4", "16", "1.00"
"1378321487", "205062", "6", "16", "1.50"
"1378325086", "205062", "5", "16", "1.50"
"1378328686", "205062", "5", "16", "1.50"
"1378332286", "205062", "3", "16", "0.50"
"1378335886", "205062", "3", "16", "0.50"
"1378339486", "205062", "5", "16", "0.50"
"1378343086", "205062", "3", "16", "0.25"
"1378346686", "205062", "1", "16", "0.25"
"1378350287", "205062", "1", "16", "0.25"
"1378353886", "205062", "1", "16", "0.25"
"1378357486", "205062", "0", "16", "0.00"
"1378361086", "205062", "0", "16", "0.00"
