"1372057497", "205062", "0", "0", "-2.00"
"1372061097", "205062", "0", "0", "-2.00"
"1372064697", "205062", "0", "0", "-2.00"
"1372068297", "205062", "0", "0", "-2.00"
"1372071896", "205062", "0", "0", "-2.00"
"1372075496", "205062", "0", "0", "-2.00"
"1372079096", "205062", "3", "16", "0.00"
"1372082697", "205062", "4", "16", "0.00"
"1372086296", "205062", "5", "16", "0.00"
"1372089896", "205062", "6", "16", "1.25"
"1372093497", "205062", "6", "16", "1.25"
"1372097097", "205062", "7", "16", "1.25"
"1372100697", "205062", "5", "16", "1.75"
"1372104296", "205062", "6", "16", "1.75"
"1372107897", "205062", "6", "16", "1.75"
"1372111496", "205062", "4", "16", "1.00"
"1372115096", "205062", "5", "16", "1.00"
"1372118697", "205062", "4", "16", "1.00"
"1372122296", "205062", "1", "16", "0.25"
"1372125897", "205062", "2", "16", "0.25"
"1372129496", "205062", "2", "16", "0.25"
"1372133097", "205062", "2", "16", "0.25"
"1372136697", "205062", "2", "16", "0.00"
"1372140297", "205062", "2", "16", "0.00"
