"1376377490", "205062", "3", "16", "0.00"
"1376381089", "205062", "2", "16", "0.00"
"1376384690", "205062", "2", "16", "0.00"
"1376388290", "205062", "1", "16", "0.00"
"1376391890", "205062", "1", "16", "0.00"
"1376395489", "205062", "1", "16", "0.00"
"1376399089", "205062", "1", "16", "0.00"
"1376402690", "205062", "2", "16", "0.00"
"1376406289", "205062", "4", "16", "0.00"
"1376409889", "205062", "5", "16", "1.25"
"1376413490", "205062", "5", "16", "1.25"
"1376417089", "205062", "2", "16", "1.25"
"1376420690", "205062", "2", "16", "1.75"
"1376424289", "205062", "2", "16", "1.75"
"1376427890", "205062", "2", "16", "1.75"
"1376431490", "205062", "3", "16", "1.00"
"1376435090", "205062", "4", "16", "1.00"
"1376438689", "205062", "3", "16", "1.00"
"1376442289", "205062", "2", "16", "0.25"
"1376445890", "205062", "4", "16", "0.25"
"1376449489", "205062", "4", "16", "0.25"
"1376453089", "205062", "1", "16", "0.25"
"1376456689", "205062", "1", "16", "0.00"
"1376460290", "205062", "1", "16", "0.00"
