"1378364687", "205062", "0", "16", "0.00"
"1378368286", "205062", "0", "16", "0.00"
"1378371886", "205062", "0", "16", "0.00"
"1378375486", "205062", "0", "16", "0.00"
"1378379086", "205062", "0", "16", "0.00"
"1378382687", "205062", "0", "16", "0.00"
"1378386287", "205062", "0", "16", "0.00"
"1378389886", "205062", "1", "16", "0.00"
"1378393486", "205062", "4", "16", "0.00"
"1378397086", "205062", "5", "16", "1.00"
"1378400687", "205062", "6", "16", "1.00"
"1378404287", "205062", "6", "16", "1.00"
"1378407886", "205062", "5", "16", "1.50"
"1378411486", "205062", "5", "16", "1.50"
"1378415086", "205062", "6", "16", "1.50"
"1378418687", "205062", "4", "16", "0.50"
"1378422286", "205062", "5", "16", "0.50"
"1378425886", "205062", "3", "16", "0.50"
"1378429486", "205062", "5", "16", "7.00"
"1378433086", "205062", "7", "16", "7.00"
"1378436686", "205062", "7", "16", "7.00"
"1378440287", "205062", "7", "16", "7.00"
"1378443886", "205062", "5", "16", "0.00"
"1378447486", "205062", "1", "16", "0.00"
