"1375772691", "205062", "2", "16", "0.00"
"1375776290", "205062", "2", "16", "0.00"
"1375779890", "205062", "1", "16", "0.00"
"1375783490", "205062", "0", "16", "0.00"
"1375787091", "205062", "0", "16", "0.00"
"1375790691", "205062", "0", "16", "0.00"
"1375794290", "205062", "0", "16", "0.00"
"1375797890", "205062", "2", "16", "0.00"
"1375801491", "205062", "1", "16", "0.00"
"1375805090", "205062", "1", "16", "1.25"
"1375808691", "205062", "2", "16", "1.25"
"1375812290", "205062", "7", "16", "1.25"
"1375815890", "205062", "5", "16", "1.75"
"1375819491", "205062", "4", "16", "1.75"
"1375823091", "205062", "4", "16", "1.75"
"1375826691", "205062", "4", "16", "1.00"
"1375830291", "205062", "6", "16", "1.00"
"1375833890", "205062", "5", "16", "1.00"
"1375837490", "205062", "4", "16", "7.00"
"1375841091", "205062", "1", "16", "7.00"
"1375844691", "205062", "1", "16", "7.00"
"1375848290", "205062", "1", "16", "7.00"
"1375851891", "205062", "4", "16", "0.00"
"1375855491", "205062", "2", "16", "0.00"
