"1373958294", "205062", "2", "16", "0.00"
"1373961894", "205062", "1", "16", "0.00"
"1373965494", "205062", "1", "16", "0.00"
"1373969094", "205062", "1", "16", "0.00"
"1373972693", "205062", "1", "16", "0.00"
"1373976294", "205062", "1", "16", "0.00"
"1373979894", "205062", "3", "16", "0.00"
"1373983493", "205062", "5", "16", "0.00"
"1373987093", "205062", "4", "16", "0.00"
"1373990693", "205062", "5", "16", "1.25"
"1373994293", "205062", "4", "16", "1.25"
"1373997893", "205062", "7", "16", "1.25"
"1374001494", "205062", "7", "16", "1.75"
"1374005094", "205062", "6", "16", "1.75"
"1374008693", "205062", "5", "16", "1.75"
"1374012294", "205062", "5", "16", "1.00"
"1374015893", "205062", "4", "16", "1.00"
"1374019493", "205062", "3", "16", "1.00"
"1374023094", "205062", "1", "16", "0.25"
"1374026694", "205062", "1", "16", "0.25"
"1374030293", "205062", "0", "16", "0.25"
"1374033894", "205062", "2", "16", "0.25"
"1374037493", "205062", "2", "16", "0.00"
"1374041093", "205062", "1", "16", "0.00"
