"1377068688", "205062", "0", "0", "-2.00"
"1377072288", "205062", "0", "0", "-2.00"
"1377075888", "205062", "0", "0", "-2.00"
"1377079489", "205062", "0", "0", "-2.00"
"1377083088", "205062", "0", "0", "-2.00"
"1377086689", "205062", "0", "0", "-2.00"
"1377090288", "205062", "1", "16", "0.00"
"1377093888", "205062", "4", "16", "0.00"
"1377097488", "205062", "4", "16", "0.00"
"1377101089", "205062", "4", "16", "1.00"
"1377104688", "205062", "8", "16", "1.00"
"1377108288", "205062", "6", "16", "1.00"
"1377111888", "205062", "6", "16", "7.00"
"1377115488", "205062", "5", "16", "7.00"
"1377119088", "205062", "4", "16", "7.00"
"1377122688", "205062", "3", "16", "7.00"
"1377126288", "205062", "1", "16", "7.00"
"1377129888", "205062", "1", "16", "7.00"
"1377133488", "205062", "2", "16", "0.25"
"1377137088", "205062", "1", "16", "0.25"
"1377140688", "205062", "3", "16", "0.25"
"1377144288", "205062", "3", "16", "0.25"
"1377147888", "205062", "2", "16", "0.00"
"1377151488", "205062", "3", "16", "0.00"
