"1376636689", "205062", "0", "0", "-2.00"
"1376640289", "205062", "0", "0", "-2.00"
"1376643889", "205062", "0", "0", "-2.00"
"1376647489", "205062", "0", "0", "-2.00"
"1376651089", "205062", "0", "0", "-2.00"
"1376654689", "205062", "0", "0", "-2.00"
"1376658290", "205062", "1", "16", "0.00"
"1376661889", "205062", "1", "16", "0.00"
"1376665490", "205062", "2", "16", "0.00"
"1376669089", "205062", "3", "16", "1.25"
"1376672689", "205062", "4", "16", "1.25"
"1376676289", "205062", "5", "16", "1.25"
"1376679889", "205062", "7", "16", "1.75"
"1376683491", "205062", "8", "16", "1.75"
"1376687089", "205062", "7", "16", "1.75"
"1376690688", "205062", "6", "16", "1.00"
"1376694288", "205062", "5", "16", "1.00"
"1376697888", "205062", "4", "16", "1.00"
"1376701489", "205062", "4", "16", "0.25"
"1376705089", "205062", "3", "16", "0.25"
"1376708689", "205062", "3", "16", "0.25"
"1376712289", "205062", "2", "16", "0.25"
"1376715889", "205062", "2", "16", "0.00"
"1376719489", "205062", "4", "16", "0.00"
