"1376550290", "205062", "3", "16", "0.00"
"1376553889", "205062", "2", "16", "0.00"
"1376557489", "205062", "2", "16", "0.00"
"1376561090", "205062", "2", "16", "0.00"
"1376564689", "205062", "2", "16", "0.00"
"1376568289", "205062", "2", "16", "0.00"
"1376571889", "205062", "2", "16", "0.00"
"1376575489", "205062", "3", "16", "0.00"
"1376579089", "205062", "4", "16", "0.00"
"1376582689", "205062", "2", "16", "1.25"
"1376586289", "205062", "5", "16", "1.25"
"1376589889", "205062", "6", "16", "1.25"
"1376593490", "205062", "9", "16", "1.75"
"1376597090", "205062", "6", "16", "1.75"
"1376600689", "205062", "6", "16", "1.75"
"1376604289", "205062", "5", "16", "1.00"
"1376607889", "205062", "4", "16", "1.00"
"1376611489", "205062", "4", "16", "1.00"
"1376615089", "205062", "3", "16", "0.25"
"1376618689", "205062", "2", "16", "0.25"
"1376622289", "205062", "1", "16", "0.25"
"1376625889", "205062", "0", "16", "0.25"
"1376629489", "205062", "1", "16", "0.00"
"1376633089", "205062", "1", "16", "0.00"
