"1375686291", "205062", "0", "0", "-2.00"
"1375689891", "205062", "0", "0", "-2.00"
"1375693491", "205062", "0", "0", "-2.00"
"1375697091", "205062", "0", "0", "-2.00"
"1375700691", "205062", "0", "0", "-2.00"
"1375704290", "205062", "0", "0", "-2.00"
"1375707890", "205062", "1", "16", "0.00"
"1375711491", "205062", "0", "16", "0.00"
"1375715091", "205062", "1", "16", "0.00"
"1375718690", "205062", "1", "16", "1.25"
"1375722290", "205062", "4", "16", "1.25"
"1375725891", "205062", "4", "16", "1.25"
"1375729490", "205062", "5", "16", "1.75"
"1375733090", "205062", "8", "16", "1.75"
"1375736691", "205062", "5", "16", "1.75"
"1375740291", "205062", "5", "16", "1.00"
"1375743890", "205062", "1", "16", "1.00"
"1375747491", "205062", "1", "16", "1.00"
"1375751091", "205062", "2", "16", "7.00"
"1375754690", "205062", "4", "16", "7.00"
"1375758290", "205062", "5", "16", "7.00"
"1375761891", "205062", "4", "16", "7.00"
"1375765490", "205062", "4", "16", "0.00"
"1375769090", "205062", "1", "16", "0.00"
