"1373007895", "205062", "0", "0", "-2.00"
"1373011495", "205062", "0", "0", "-2.00"
"1373015096", "205062", "0", "0", "-2.00"
"1373018696", "205062", "0", "0", "-2.00"
"1373022295", "205062", "0", "0", "-2.00"
"1373025895", "205062", "0", "0", "-2.00"
"1373029495", "205062", "1", "16", "0.00"
"1373033095", "205062", "0", "16", "0.00"
"1373036695", "205062", "0", "16", "0.00"
"1373040295", "205062", "3", "16", "1.25"
"1373043895", "205062", "3", "16", "1.25"
"1373047495", "205062", "3", "16", "1.25"
"1373051095", "205062", "3", "16", "1.75"
"1373054694", "205062", "4", "16", "1.75"
"1373058295", "205062", "3", "16", "1.75"
"1373061895", "205062", "3", "16", "1.00"
"1373065495", "205062", "2", "16", "1.00"
"1373069095", "205062", "2", "16", "1.00"
"1373072695", "205062", "0", "16", "7.00"
"1373076295", "205062", "0", "16", "7.00"
"1373079895", "205062", "1", "16", "7.00"
"1373083494", "205062", "1", "16", "7.00"
"1373087094", "205062", "2", "16", "0.00"
"1373090695", "205062", "0", "16", "0.00"
