"1378105486", "205062", "0", "0", "-2.00"
"1378109087", "205062", "0", "0", "-2.00"
"1378112686", "205062", "0", "0", "-2.00"
"1378116287", "205062", "0", "0", "-2.00"
"1378119888", "205062", "0", "0", "-2.00"
"1378123486", "205062", "0", "0", "-2.00"
"1378127086", "205062", "1", "16", "0.00"
"1378130687", "205062", "2", "16", "0.00"
"1378134287", "205062", "1", "16", "0.00"
"1378137887", "205062", "1", "16", "1.00"
"1378141486", "205062", "1", "16", "1.00"
"1378145087", "205062", "1", "16", "1.00"
"1378148687", "205062", "1", "16", "1.50"
"1378152287", "205062", "1", "16", "1.50"
"1378155886", "205062", "1", "16", "1.50"
"1378159486", "205062", "1", "16", "0.50"
"1378163086", "205062", "1", "16", "0.50"
"1378166686", "205062", "1", "16", "0.50"
"1378170287", "205062", "1", "16", "0.25"
"1378173886", "205062", "1", "16", "0.25"
"1378177486", "205062", "1", "16", "0.25"
"1378181086", "205062", "1", "16", "0.25"
"1378184687", "205062", "1", "16", "0.00"
"1378188287", "205062", "1", "16", "0.00"
