"1377587087", "205062", "0", "16", "0.00"
"1377590687", "205062", "0", "16", "0.00"
"1377594287", "205062", "0", "16", "0.00"
"1377597888", "205062", "0", "16", "0.00"
"1377601487", "205062", "0", "16", "0.00"
"1377605087", "205062", "0", "16", "0.00"
"1377608687", "205062", "0", "16", "0.00"
"1377612288", "205062", "1", "16", "0.00"
"1377615888", "205062", "1", "16", "0.00"
"1377619487", "205062", "2", "16", "1.00"
"1377623087", "205062", "4", "16", "1.00"
"1377626687", "205062", "4", "16", "1.00"
"1377630288", "205062", "4", "16", "1.50"
"1377633887", "205062", "7", "16", "1.50"
"1377637487", "205062", "8", "16", "1.50"
"1377641087", "205062", "5", "16", "0.50"
"1377644688", "205062", "5", "16", "0.50"
"1377648288", "205062", "2", "16", "0.50"
"1377651887", "205062", "3", "16", "0.25"
"1377655487", "205062", "5", "16", "0.25"
"1377659087", "205062", "4", "16", "0.25"
"1377662687", "205062", "1", "16", "0.25"
"1377666287", "205062", "1", "16", "0.00"
"1377669887", "205062", "0", "16", "0.00"
