"1376031889", "205062", "0", "0", "-2.00"
"1376035490", "205062", "0", "0", "-2.00"
"1376039090", "205062", "0", "0", "-2.00"
"1376042690", "205062", "0", "0", "-2.00"
"1376046290", "205062", "0", "0", "-2.00"
"1376049890", "205062", "0", "0", "-2.00"
"1376053490", "205062", "0", "16", "0.00"
"1376057090", "205062", "2", "16", "0.00"
"1376060690", "205062", "2", "16", "0.00"
"1376064290", "205062", "3", "16", "1.25"
"1376067890", "205062", "2", "16", "1.25"
"1376071490", "205062", "1", "16", "1.25"
"1376075090", "205062", "2", "16", "1.75"
"1376078690", "205062", "3", "16", "1.75"
"1376082289", "205062", "1", "16", "1.75"
"1376085890", "205062", "1", "16", "1.00"
"1376089491", "205062", "2", "16", "1.00"
"1376093089", "205062", "3", "16", "1.00"
"1376096690", "205062", "2", "16", "7.00"
"1376100290", "205062", "0", "16", "7.00"
"1376103890", "205062", "0", "16", "7.00"
"1376107490", "205062", "1", "16", "7.00"
"1376111090", "205062", "0", "16", "0.00"
"1376114690", "205062", "0", "16", "0.00"
