"1371711897", "464042", "1", "11", "0.00"
"1371715498", "464042", "1", "11", "0.00"
"1371719098", "464042", "2", "11", "0.00"
"1371722698", "464042", "2", "11", "0.00"
"1371726297", "464042", "1", "11", "0.00"
"1371729898", "464042", "1", "11", "0.00"
"1371733497", "464042", "1", "11", "0.00"
"1371737097", "464042", "2", "11", "0.00"
"1371740698", "464042", "0", "0", "-2.00"
"1371744298", "464042", "0", "0", "-2.00"
"1371747897", "464042", "6", "10", "2.50"
"1371751497", "464042", "8", "10", "2.50"
"1371755097", "464042", "6", "10", "4.25"
"1371758699", "464042", "5", "10", "4.25"
"1371762297", "464042", "5", "10", "4.25"
"1371765897", "464042", "7", "10", "3.75"
"1371769497", "464042", "6", "10", "3.75"
"1371773098", "464042", "6", "10", "3.75"
"1371776698", "464042", "7", "11", "0.00"
"1371780297", "464042", "9", "11", "0.00"
"1371783897", "464042", "8", "11", "0.00"
"1371787497", "464042", "8", "11", "0.00"
"1371791097", "464042", "9", "11", "0.00"
"1371794697", "464042", "6", "11", "0.00"
