"1373439894", "464042", "2", "11", "0.00"
"1373443494", "464042", "2", "11", "0.00"
"1373447094", "464042", "1", "11", "0.00"
"1373450694", "464042", "0", "11", "0.00"
"1373454294", "464042", "0", "11", "0.00"
"1373457894", "464042", "0", "11", "0.00"
"1373461495", "464042", "0", "11", "0.00"
"1373465094", "464042", "2", "11", "0.00"
"1373468695", "464042", "3", "11", "0.00"
"1373472295", "464042", "6", "10", "2.50"
"1373475895", "464042", "6", "10", "2.50"
"1373479494", "464042", "7", "10", "2.50"
"1373483095", "464042", "8", "10", "4.25"
"1373486694", "464042", "6", "10", "4.25"
"1373490294", "464042", "7", "10", "4.25"
"1373493894", "464042", "7", "10", "3.75"
"1373497494", "464042", "6", "10", "3.75"
"1373501095", "464042", "9", "10", "3.75"
"1373504694", "464042", "10", "11", "0.00"
"1373508294", "464042", "8", "11", "0.00"
"1373511895", "464042", "7", "11", "0.00"
"1373515494", "464042", "9", "11", "0.00"
"1373519094", "464042", "6", "11", "0.00"
"1373522694", "464042", "6", "11", "0.00"
