"1379574284", "464042", "3", "10", "0.00"
"1379577885", "464042", "3", "10", "0.00"
"1379581484", "464042", "3", "10", "0.00"
"1379585084", "464042", "3", "10", "0.00"
"1379588685", "464042", "3", "10", "0.00"
"1379592285", "464042", "3", "10", "0.00"
"1379595886", "464042", "3", "10", "0.00"
"1379599484", "464042", "3", "10", "0.00"
"1379603084", "464042", "3", "10", "-2.00"
"1379606684", "464042", "3", "10", "-2.00"
"1379610284", "464042", "3", "10", "2.50"
"1379613884", "464042", "3", "10", "2.50"
"1379617485", "464042", "3", "10", "4.25"
"1379621084", "464042", "3", "10", "4.25"
"1379624685", "464042", "3", "10", "4.25"
"1379628285", "464042", "3", "10", "3.75"
"1379631884", "464042", "-99", "-99", "3.75"
"1379635484", "464042", "-99", "-99", "3.75"
"1379639084", "464042", "-99", "-99", "0.00"
"1379642685", "464042", "-99", "-99", "0.00"
"1379646284", "464042", "-99", "-99", "0.00"
"1379649884", "464042", "-99", "-99", "0.00"
"1379653484", "464042", "-99", "-99", "0.00"
"1379657084", "464042", "-99", "-99", "0.00"
