"1376982289", "464042", "4", "10", "0.00"
"1376985888", "464042", "2", "10", "0.00"
"1376989488", "464042", "1", "10", "0.00"
"1376993088", "464042", "1", "10", "0.00"
"1376996689", "464042", "1", "10", "0.00"
"1377000289", "464042", "1", "10", "0.00"
"1377003889", "464042", "2", "10", "0.00"
"1377007489", "464042", "2", "10", "0.00"
"1377011088", "464042", "0", "0", "-2.00"
"1377014690", "464042", "0", "0", "-2.00"
"1377018289", "464042", "4", "9", "2.50"
"1377021888", "464042", "7", "9", "2.50"
"1377025488", "464042", "5", "9", "4.25"
"1377029089", "464042", "5", "9", "4.25"
"1377032688", "464042", "5", "9", "4.25"
"1377036289", "464042", "4", "9", "3.75"
"1377039888", "464042", "4", "9", "3.75"
"1377043488", "464042", "6", "9", "3.75"
"1377047088", "464042", "9", "10", "0.00"
"1377050688", "464042", "9", "10", "0.00"
"1377054288", "464042", "9", "10", "0.00"
"1377057889", "464042", "7", "10", "0.00"
"1377061488", "464042", "8", "10", "0.00"
"1377065088", "464042", "5", "10", "0.00"
