"1377500688", "464042", "3", "10", "0.00"
"1377504288", "464042", "1", "10", "0.00"
"1377507888", "464042", "1", "10", "0.00"
"1377511487", "464042", "1", "10", "0.00"
"1377515089", "464042", "1", "10", "0.00"
"1377518688", "464042", "1", "10", "0.00"
"1377522288", "464042", "1", "10", "0.00"
"1377525887", "464042", "1", "10", "0.00"
"1377529487", "464042", "6", "10", "0.00"
"1377533087", "464042", "5", "9", "2.50"
"1377536687", "464042", "5", "9", "2.50"
"1377540287", "464042", "4", "9", "2.50"
"1377543888", "464042", "4", "9", "4.25"
"1377547488", "464042", "5", "9", "4.25"
"1377551088", "464042", "7", "9", "4.25"
"1377554688", "464042", "6", "9", "3.75"
"1377558287", "464042", "7", "9", "3.75"
"1377561887", "464042", "6", "9", "3.75"
"1377565488", "464042", "7", "10", "0.00"
"1377569088", "464042", "8", "10", "0.00"
"1377572688", "464042", "9", "10", "0.00"
"1377576287", "464042", "5", "10", "0.00"
"1377579888", "464042", "7", "10", "0.00"
"1377583487", "464042", "4", "10", "0.00"
