"1373612694", "464042", "5", "11", "0.00"
"1373616294", "464042", "5", "11", "0.00"
"1373619894", "464042", "6", "11", "0.00"
"1373623494", "464042", "4", "11", "0.00"
"1373627094", "464042", "4", "11", "0.00"
"1373630694", "464042", "4", "11", "0.00"
"1373634296", "464042", "4", "11", "0.00"
"1373637894", "464042", "4", "11", "0.00"
"1373641494", "464042", "8", "11", "0.00"
"1373645094", "464042", "8", "10", "2.50"
"1373648694", "464042", "8", "10", "2.50"
"1373652293", "464042", "6", "10", "2.50"
"1373655894", "464042", "9", "10", "4.25"
"1373659494", "464042", "7", "10", "4.25"
"1373663094", "464042", "7", "10", "4.25"
"1373666694", "464042", "7", "10", "3.75"
"1373670294", "464042", "8", "10", "3.75"
"1373673895", "464042", "10", "10", "3.75"
"1373677494", "464042", "10", "11", "0.00"
"1373681094", "464042", "11", "11", "0.00"
"1373684694", "464042", "10", "11", "0.00"
"1373688294", "464042", "10", "11", "0.00"
"1373691893", "464042", "9", "11", "0.00"
"1373695494", "464042", "8", "11", "0.00"
