"1377587087", "464042", "4", "10", "0.00"
"1377590687", "464042", "4", "10", "0.00"
"1377594287", "464042", "4", "10", "0.00"
"1377597888", "464042", "4", "10", "0.00"
"1377601487", "464042", "4", "10", "0.00"
"1377605087", "464042", "3", "10", "0.00"
"1377608687", "464042", "4", "10", "0.00"
"1377612288", "464042", "6", "10", "0.00"
"1377615888", "464042", "0", "0", "-2.00"
"1377619487", "464042", "0", "0", "-2.00"
"1377623087", "464042", "7", "9", "2.50"
"1377626687", "464042", "8", "9", "2.50"
"1377630288", "464042", "7", "9", "4.25"
"1377633887", "464042", "8", "9", "4.25"
"1377637487", "464042", "6", "9", "4.25"
"1377641087", "464042", "7", "9", "3.75"
"1377644688", "464042", "5", "9", "3.75"
"1377648288", "464042", "7", "9", "3.75"
"1377651887", "464042", "7", "10", "0.00"
"1377655487", "464042", "8", "10", "0.00"
"1377659087", "464042", "8", "10", "0.00"
"1377662687", "464042", "7", "10", "0.00"
"1377666287", "464042", "7", "10", "0.00"
"1377669887", "464042", "4", "10", "0.00"
