"1374044695", "464042", "1", "11", "0.00"
"1374048294", "464042", "3", "11", "0.00"
"1374051894", "464042", "2", "11", "0.00"
"1374055493", "464042", "1", "11", "0.00"
"1374059094", "464042", "1", "11", "0.00"
"1374062694", "464042", "2", "11", "0.00"
"1374066294", "464042", "1", "11", "0.00"
"1374069893", "464042", "2", "11", "0.00"
"1374073493", "464042", "6", "11", "0.00"
"1374077094", "464042", "7", "10", "2.50"
"1374080693", "464042", "5", "10", "2.50"
"1374084293", "464042", "7", "10", "2.50"
"1374087893", "464042", "6", "10", "4.25"
"1374091493", "464042", "7", "10", "4.25"
"1374095093", "464042", "7", "10", "4.25"
"1374098693", "464042", "6", "10", "3.75"
"1374102293", "464042", "7", "10", "3.75"
"1374105893", "464042", "9", "10", "3.75"
"1374109493", "464042", "10", "11", "0.00"
"1374113093", "464042", "8", "11", "0.00"
"1374116693", "464042", "8", "11", "0.00"
"1374120293", "464042", "6", "11", "0.00"
"1374123893", "464042", "8", "11", "0.00"
"1374127493", "464042", "5", "11", "0.00"
