"1375859090", "464042", "5", "10", "0.00"
"1375862690", "464042", "6", "10", "0.00"
"1375866290", "464042", "5", "10", "0.00"
"1375869891", "464042", "5", "10", "0.00"
"1375873491", "464042", "5", "10", "0.00"
"1375877091", "464042", "5", "10", "0.00"
"1375880690", "464042", "5", "10", "0.00"
"1375884290", "464042", "7", "10", "0.00"
"1375887890", "464042", "4", "10", "0.00"
"1375891491", "464042", "4", "9", "2.50"
"1375895091", "464042", "6", "9", "2.50"
"1375898690", "464042", "6", "9", "2.50"
"1375902290", "464042", "8", "9", "4.25"
"1375905891", "464042", "6", "9", "4.25"
"1375909491", "464042", "6", "9", "4.25"
"1375913090", "464042", "5", "9", "3.75"
"1375916690", "464042", "5", "9", "3.75"
"1375920290", "464042", "8", "9", "3.75"
"1375923890", "464042", "9", "10", "0.00"
"1375927490", "464042", "8", "10", "0.00"
"1375931090", "464042", "8", "10", "0.00"
"1375934691", "464042", "8", "10", "0.00"
"1375938290", "464042", "7", "10", "0.00"
"1375941890", "464042", "8", "10", "0.00"
