"1376550290", "464042", "6", "10", "0.00"
"1376553889", "464042", "2", "10", "0.00"
"1376557489", "464042", "2", "10", "0.00"
"1376561090", "464042", "2", "10", "0.00"
"1376564689", "464042", "1", "10", "0.00"
"1376568289", "464042", "1", "10", "0.00"
"1376571889", "464042", "2", "10", "0.00"
"1376575489", "464042", "1", "10", "0.00"
"1376579089", "464042", "0", "0", "-2.00"
"1376582689", "464042", "0", "0", "-2.00"
"1376586289", "464042", "5", "9", "2.50"
"1376589889", "464042", "5", "9", "2.50"
"1376593490", "464042", "4", "9", "4.25"
"1376597090", "464042", "7", "9", "4.25"
"1376600689", "464042", "6", "9", "4.25"
"1376604289", "464042", "6", "9", "3.75"
"1376607889", "464042", "6", "9", "3.75"
"1376611489", "464042", "5", "9", "3.75"
"1376615089", "464042", "7", "10", "0.00"
"1376618689", "464042", "8", "10", "0.00"
"1376622289", "464042", "5", "10", "0.00"
"1376625889", "464042", "5", "10", "0.00"
"1376629489", "464042", "4", "10", "0.00"
"1376633089", "464042", "2", "10", "0.00"
