"1372921496", "464042", "8", "11", "0.00"
"1372925095", "464042", "6", "11", "0.00"
"1372928696", "464042", "3", "11", "0.00"
"1372932296", "464042", "1", "11", "0.00"
"1372935895", "464042", "1", "11", "0.00"
"1372939495", "464042", "1", "11", "0.00"
"1372943096", "464042", "2", "11", "0.00"
"1372946695", "464042", "2", "11", "0.00"
"1372950296", "464042", "0", "0", "-2.00"
"1372953896", "464042", "0", "0", "-2.00"
"1372957495", "464042", "6", "10", "2.50"
"1372961096", "464042", "9", "10", "2.50"
"1372964696", "464042", "8", "10", "4.25"
"1372968295", "464042", "6", "10", "4.25"
"1372971895", "464042", "7", "10", "4.25"
"1372975495", "464042", "5", "10", "3.75"
"1372979096", "464042", "9", "10", "3.75"
"1372982696", "464042", "7", "10", "3.75"
"1372986296", "464042", "6", "11", "0.00"
"1372989895", "464042", "4", "11", "0.00"
"1372993495", "464042", "4", "11", "0.00"
"1372997096", "464042", "4", "11", "0.00"
"1373000695", "464042", "3", "11", "0.00"
"1373004295", "464042", "4", "11", "0.00"
