"1377846288", "464042", "4", "10", "0.00"
"1377849887", "464042", "5", "10", "0.00"
"1377853487", "464042", "4", "10", "0.00"
"1377857087", "464042", "4", "10", "0.00"
"1377860687", "464042", "4", "10", "0.00"
"1377864287", "464042", "4", "10", "0.00"
"1377867887", "464042", "4", "10", "0.00"
"1377871487", "464042", "5", "10", "0.00"
"1377875086", "464042", "8", "10", "0.00"
"1377878687", "464042", "6", "9", "2.50"
"1377882287", "464042", "8", "9", "2.50"
"1377885887", "464042", "7", "9", "2.50"
"1377889487", "464042", "7", "9", "4.25"
"1377893087", "464042", "6", "9", "4.25"
"1377896687", "464042", "6", "9", "4.25"
"1377900287", "464042", "7", "9", "3.75"
"1377903887", "464042", "4", "9", "3.75"
"1377907488", "464042", "5", "9", "3.75"
"1377911087", "464042", "6", "10", "0.00"
"1377914687", "464042", "4", "10", "0.00"
"1377918287", "464042", "7", "10", "0.00"
"1377921887", "464042", "7", "10", "0.00"
"1377925486", "464042", "9", "10", "0.00"
"1377929087", "464042", "8", "10", "0.00"
