"1376463890", "464042", "4", "10", "0.00"
"1376467490", "464042", "4", "10", "0.00"
"1376471090", "464042", "1", "10", "0.00"
"1376474690", "464042", "1", "10", "0.00"
"1376478289", "464042", "1", "10", "0.00"
"1376481889", "464042", "1", "10", "0.00"
"1376485489", "464042", "1", "10", "0.00"
"1376489089", "464042", "1", "10", "0.00"
"1376492689", "464042", "2", "10", "0.00"
"1376496289", "464042", "3", "9", "2.50"
"1376499889", "464042", "4", "9", "2.50"
"1376503489", "464042", "8", "9", "2.50"
"1376507089", "464042", "6", "9", "4.25"
"1376510689", "464042", "7", "9", "4.25"
"1376514289", "464042", "6", "9", "4.25"
"1376517889", "464042", "7", "9", "3.75"
"1376521489", "464042", "6", "9", "3.75"
"1376525090", "464042", "7", "9", "3.75"
"1376528689", "464042", "7", "10", "0.00"
"1376532293", "464042", "9", "10", "0.00"
"1376535889", "464042", "8", "10", "0.00"
"1376539489", "464042", "8", "10", "0.00"
"1376543089", "464042", "4", "10", "0.00"
"1376546690", "464042", "7", "10", "0.00"
