"1374476693", "464042", "7", "11", "0.00"
"1374480292", "464042", "3", "11", "0.00"
"1374483893", "464042", "1", "11", "0.00"
"1374487494", "464042", "1", "11", "0.00"
"1374491093", "464042", "1", "11", "0.00"
"1374494692", "464042", "1", "11", "0.00"
"1374498293", "464042", "3", "11", "0.00"
"1374501892", "464042", "1", "11", "0.00"
"1374505492", "464042", "4", "11", "0.00"
"1374509092", "464042", "6", "10", "2.50"
"1374512692", "464042", "6", "10", "2.50"
"1374516292", "464042", "5", "10", "2.50"
"1374519893", "464042", "7", "10", "4.25"
"1374523493", "464042", "6", "10", "4.25"
"1374527093", "464042", "7", "10", "4.25"
"1374530692", "464042", "9", "10", "3.75"
"1374534293", "464042", "7", "10", "3.75"
"1374537892", "464042", "5", "10", "3.75"
"1374541492", "464042", "8", "11", "0.00"
"1374545093", "464042", "9", "11", "0.00"
"1374548692", "464042", "10", "11", "0.00"
"1374552292", "464042", "9", "11", "0.00"
"1374555893", "464042", "7", "11", "0.00"
"1374559492", "464042", "6", "11", "0.00"
