"1378191886", "464042", "1", "10", "0.00"
"1378195487", "464042", "1", "10", "0.00"
"1378199086", "464042", "1", "10", "0.00"
"1378202687", "464042", "1", "10", "0.00"
"1378206287", "464042", "1", "10", "0.00"
"1378209887", "464042", "2", "10", "0.00"
"1378213487", "464042", "2", "10", "0.00"
"1378217086", "464042", "5", "10", "0.00"
"1378220686", "464042", "0", "0", "-2.00"
"1378224287", "464042", "0", "0", "-2.00"
"1378227887", "464042", "6", "9", "2.50"
"1378231487", "464042", "5", "9", "2.50"
"1378235086", "464042", "4", "9", "4.25"
"1378238686", "464042", "4", "9", "4.25"
"1378242287", "464042", "3", "9", "4.25"
"1378245886", "464042", "6", "9", "3.75"
"1378249486", "464042", "6", "9", "3.75"
"1378253086", "464042", "4", "9", "3.75"
"1378256686", "464042", "7", "10", "0.00"
"1378260287", "464042", "6", "10", "0.00"
"1378263886", "464042", "8", "10", "0.00"
"1378267486", "464042", "7", "10", "0.00"
"1378271087", "464042", "5", "10", "0.00"
"1378274686", "464042", "3", "10", "0.00"
