"1375945490", "464042", "5", "10", "0.00"
"1375949090", "464042", "3", "10", "0.00"
"1375952691", "464042", "2", "10", "0.00"
"1375956291", "464042", "2", "10", "0.00"
"1375959890", "464042", "2", "10", "0.00"
"1375963490", "464042", "2", "10", "0.00"
"1375967090", "464042", "2", "10", "0.00"
"1375970690", "464042", "3", "10", "0.00"
"1375974290", "464042", "0", "0", "-2.00"
"1375977890", "464042", "0", "0", "-2.00"
"1375981490", "464042", "7", "9", "2.50"
"1375985090", "464042", "7", "9", "2.50"
"1375988690", "464042", "6", "9", "4.25"
"1375992290", "464042", "5", "9", "4.25"
"1375995890", "464042", "5", "9", "4.25"
"1375999490", "464042", "5", "9", "3.75"
"1376003090", "464042", "6", "9", "3.75"
"1376006690", "464042", "7", "9", "3.75"
"1376010291", "464042", "7", "10", "0.00"
"1376013890", "464042", "5", "10", "0.00"
"1376017490", "464042", "7", "10", "0.00"
"1376021089", "464042", "9", "10", "0.00"
"1376024690", "464042", "8", "10", "0.00"
"1376028290", "464042", "6", "10", "0.00"
