"1378796687", "464042", "4", "10", "0.00"
"1378800286", "464042", "4", "10", "0.00"
"1378803885", "464042", "4", "10", "0.00"
"1378807486", "464042", "4", "10", "0.00"
"1378811086", "464042", "4", "10", "0.00"
"1378814686", "464042", "4", "10", "0.00"
"1378818286", "464042", "4", "10", "0.00"
"1378821886", "464042", "4", "10", "0.00"
"1378825485", "464042", "4", "10", "-2.00"
"1378829085", "464042", "4", "10", "-2.00"
"1378832685", "464042", "4", "10", "2.50"
"1378836285", "464042", "4", "10", "2.50"
"1378839886", "464042", "4", "10", "4.25"
"1378843486", "464042", "4", "10", "4.25"
"1378847085", "464042", "4", "10", "4.25"
"1378850686", "464042", "4", "10", "3.75"
"1378854285", "464042", "4", "10", "3.75"
"1378857885", "464042", "4", "10", "3.75"
"1378861486", "464042", "4", "10", "0.00"
"1378865085", "464042", "4", "10", "0.00"
"1378868686", "464042", "4", "10", "0.00"
"1378872285", "464042", "4", "10", "0.00"
"1378875886", "464042", "4", "10", "0.00"
"1378879485", "464042", "4", "10", "0.00"
