"1377155089", "464042", "1", "10", "0.00"
"1377158688", "464042", "2", "10", "0.00"
"1377162288", "464042", "1", "10", "0.00"
"1377165888", "464042", "1", "10", "0.00"
"1377169488", "464042", "1", "10", "0.00"
"1377173088", "464042", "1", "10", "0.00"
"1377176688", "464042", "1", "10", "0.00"
"1377180288", "464042", "3", "10", "0.00"
"1377183888", "464042", "0", "0", "-2.00"
"1377187488", "464042", "0", "0", "-2.00"
"1377191088", "464042", "3", "9", "2.50"
"1377194688", "464042", "4", "9", "2.50"
"1377198289", "464042", "7", "9", "4.25"
"1377201888", "464042", "8", "9", "4.25"
"1377205488", "464042", "5", "9", "4.25"
"1377209089", "464042", "5", "9", "3.75"
"1377212688", "464042", "5", "9", "3.75"
"1377216288", "464042", "3", "9", "3.75"
"1377219888", "464042", "4", "10", "0.00"
"1377223488", "464042", "6", "10", "0.00"
"1377227088", "464042", "7", "10", "0.00"
"1377230688", "464042", "6", "10", "0.00"
"1377234288", "464042", "5", "10", "0.00"
"1377237888", "464042", "4", "10", "0.00"
