"1377759888", "464042", "3", "10", "0.00"
"1377763487", "464042", "2", "10", "0.00"
"1377767087", "464042", "3", "10", "0.00"
"1377770689", "464042", "2", "10", "0.00"
"1377774287", "464042", "2", "10", "0.00"
"1377777887", "464042", "2", "10", "0.00"
"1377781487", "464042", "1", "10", "0.00"
"1377785087", "464042", "1", "10", "0.00"
"1377788687", "464042", "0", "0", "-2.00"
"1377792288", "464042", "0", "0", "-2.00"
"1377795887", "464042", "3", "9", "2.50"
"1377799487", "464042", "7", "9", "2.50"
"1377803087", "464042", "8", "9", "4.25"
"1377806688", "464042", "8", "9", "4.25"
"1377810287", "464042", "6", "9", "4.25"
"1377813887", "464042", "9", "9", "3.75"
"1377817487", "464042", "7", "9", "3.75"
"1377821087", "464042", "8", "9", "3.75"
"1377824687", "464042", "8", "10", "0.00"
"1377828287", "464042", "8", "10", "0.00"
"1377831887", "464042", "10", "10", "0.00"
"1377835487", "464042", "9", "10", "0.00"
"1377839087", "464042", "6", "10", "0.00"
"1377842687", "464042", "7", "10", "0.00"
