"1379487884", "464042", "4", "10", "0.00"
"1379491485", "464042", "4", "10", "0.00"
"1379495085", "464042", "3", "10", "0.00"
"1379498686", "464042", "1", "10", "0.00"
"1379502284", "464042", "1", "10", "0.00"
"1379505885", "464042", "1", "10", "0.00"
"1379509485", "464042", "2", "10", "0.00"
"1379513085", "464042", "0", "10", "0.00"
"1379516684", "464042", "6", "10", "0.00"
"1379520284", "464042", "3", "9", "2.50"
"1379523885", "464042", "5", "9", "2.50"
"1379527484", "464042", "5", "9", "2.50"
"1379531084", "464042", "4", "9", "4.25"
"1379534685", "464042", "6", "9", "4.25"
"1379538284", "464042", "5", "9", "4.25"
"1379541884", "464042", "7", "9", "3.75"
"1379545484", "464042", "6", "9", "3.75"
"1379549085", "464042", "7", "9", "3.75"
"1379552684", "464042", "6", "10", "0.00"
"1379556285", "464042", "6", "10", "0.00"
"1379559884", "464042", "6", "10", "0.00"
"1379563484", "464042", "7", "10", "0.00"
"1379567085", "464042", "5", "10", "0.00"
"1379570684", "464042", "3", "10", "0.00"
