"1371798298", "464042", "6", "11", "0.00"
"1371801897", "464042", "4", "11", "0.00"
"1371805497", "464042", "4", "11", "0.00"
"1371809097", "464042", "3", "11", "0.00"
"1371812697", "464042", "3", "11", "0.00"
"1371816297", "464042", "3", "11", "0.00"
"1371819897", "464042", "3", "11", "0.00"
"1371823497", "464042", "6", "11", "0.00"
"1371827097", "464042", "8", "11", "0.00"
"1371830698", "464042", "6", "10", "2.50"
"1371834297", "464042", "3", "10", "2.50"
"1371837898", "464042", "6", "10", "2.50"
"1371841497", "464042", "10", "10", "4.25"
"1371845097", "464042", "8", "10", "4.25"
"1371848697", "464042", "8", "10", "4.25"
"1371852297", "464042", "9", "10", "3.75"
"1371855897", "464042", "7", "10", "3.75"
"1371859497", "464042", "7", "10", "3.75"
"1371863097", "464042", "7", "11", "0.00"
"1371866697", "464042", "7", "11", "0.00"
"1371870297", "464042", "7", "11", "0.00"
"1371873897", "464042", "8", "11", "0.00"
"1371877497", "464042", "7", "11", "0.00"
"1371881097", "464042", "7", "11", "0.00"
