"1373526295", "464042", "3", "11", "0.00"
"1373529894", "464042", "2", "11", "0.00"
"1373533494", "464042", "2", "11", "0.00"
"1373537095", "464042", "1", "11", "0.00"
"1373540695", "464042", "1", "11", "0.00"
"1373544294", "464042", "1", "11", "0.00"
"1373547895", "464042", "1", "11", "0.00"
"1373551494", "464042", "1", "11", "0.00"
"1373555094", "464042", "0", "0", "-2.00"
"1373558694", "464042", "0", "0", "-2.00"
"1373562295", "464042", "5", "10", "2.50"
"1373565894", "464042", "8", "10", "2.50"
"1373569494", "464042", "6", "10", "4.25"
"1373573094", "464042", "5", "10", "4.25"
"1373576694", "464042", "6", "10", "4.25"
"1373580294", "464042", "7", "10", "3.75"
"1373583895", "464042", "8", "10", "3.75"
"1373587495", "464042", "6", "10", "3.75"
"1373591094", "464042", "7", "11", "0.00"
"1373594694", "464042", "10", "11", "0.00"
"1373598294", "464042", "10", "11", "0.00"
"1373601894", "464042", "10", "11", "0.00"
"1373605494", "464042", "6", "11", "0.00"
"1373609094", "464042", "8", "11", "0.00"
