"1373871894", "464042", "6", "11", "0.00"
"1373875493", "464042", "4", "11", "0.00"
"1373879094", "464042", "4", "11", "0.00"
"1373882694", "464042", "3", "11", "0.00"
"1373886294", "464042", "3", "11", "0.00"
"1373889894", "464042", "3", "11", "0.00"
"1373893493", "464042", "3", "11", "0.00"
"1373897093", "464042", "3", "11", "0.00"
"1373900694", "464042", "4", "11", "0.00"
"1373904293", "464042", "3", "10", "2.50"
"1373907893", "464042", "2", "10", "2.50"
"1373911493", "464042", "5", "10", "2.50"
"1373915093", "464042", "8", "10", "4.25"
"1373918693", "464042", "4", "10", "4.25"
"1373922294", "464042", "4", "10", "4.25"
