"1374735892", "464042", "2", "11", "0.00"
"1374739492", "464042", "2", "11", "0.00"
"1374743092", "464042", "2", "11", "0.00"
"1374746693", "464042", "1", "11", "0.00"
"1374750292", "464042", "1", "11", "0.00"
"1374753892", "464042", "2", "11", "0.00"
"1374757492", "464042", "2", "11", "0.00"
"1374761092", "464042", "2", "11", "0.00"
"1374764692", "464042", "0", "0", "-2.00"
"1374768293", "464042", "0", "0", "-2.00"
"1374771892", "464042", "1", "10", "2.50"
"1374775492", "464042", "4", "10", "2.50"
"1374779092", "464042", "6", "10", "4.25"
"1374782692", "464042", "5", "10", "4.25"
"1374786292", "464042", "4", "10", "4.25"
"1374789892", "464042", "6", "10", "3.75"
"1374793492", "464042", "7", "10", "3.75"
"1374797092", "464042", "7", "10", "3.75"
"1374800692", "464042", "9", "11", "0.00"
"1374804292", "464042", "8", "11", "0.00"
"1374807892", "464042", "10", "11", "0.00"
"1374811492", "464042", "8", "11", "0.00"
"1374815092", "464042", "8", "11", "0.00"
"1374818692", "464042", "4", "11", "0.00"
