"1379315084", "464042", "4", "10", "0.00"
"1379318685", "464042", "4", "10", "0.00"
"1379322285", "464042", "3", "10", "0.00"
"1379325884", "464042", "2", "10", "0.00"
"1379329485", "464042", "2", "10", "0.00"
"1379333085", "464042", "2", "10", "0.00"
"1379336684", "464042", "2", "10", "0.00"
"1379340285", "464042", "2", "10", "0.00"
"1379343884", "464042", "6", "10", "0.00"
"1379347485", "464042", "5", "9", "2.50"
"1379351085", "464042", "3", "9", "2.50"
"1379354685", "464042", "7", "9", "2.50"
"1379358285", "464042", "6", "9", "4.25"
"1379361885", "464042", "7", "9", "4.25"
"1379365485", "464042", "7", "9", "4.25"
"1379369084", "464042", "5", "9", "3.75"
"1379372685", "464042", "6", "9", "3.75"
"1379376284", "464042", "4", "9", "3.75"
"1379379885", "464042", "6", "10", "0.00"
"1379383485", "464042", "6", "10", "0.00"
"1379387085", "464042", "6", "10", "0.00"
"1379390685", "464042", "6", "10", "0.00"
"1379394284", "464042", "6", "10", "0.00"
"1379397885", "464042", "4", "10", "0.00"
