"1379401484", "464042", "3", "10", "0.00"
"1379405084", "464042", "3", "10", "0.00"
"1379408685", "464042", "2", "10", "0.00"
"1379412285", "464042", "2", "10", "0.00"
"1379415884", "464042", "2", "10", "0.00"
"1379419484", "464042", "2", "10", "0.00"
"1379423084", "464042", "2", "10", "0.00"
"1379426685", "464042", "2", "10", "0.00"
"1379430284", "464042", "0", "0", "-2.00"
"1379433886", "464042", "0", "0", "-2.00"
"1379437484", "464042", "4", "9", "2.50"
"1379441084", "464042", "4", "9", "2.50"
"1379444684", "464042", "4", "9", "4.25"
"1379448285", "464042", "6", "9", "4.25"
"1379451884", "464042", "6", "9", "4.25"
"1379455485", "464042", "5", "9", "3.75"
"1379459084", "464042", "6", "9", "3.75"
"1379462684", "464042", "5", "9", "3.75"
"1379466284", "464042", "7", "10", "0.00"
"1379469884", "464042", "7", "10", "0.00"
"1379473484", "464042", "7", "10", "0.00"
"1379477084", "464042", "7", "10", "0.00"
"1379480684", "464042", "8", "10", "0.00"
"1379484284", "464042", "5", "10", "0.00"
