"1376636689", "464042", "0", "10", "0.00"
"1376640289", "464042", "0", "10", "0.00"
"1376643889", "464042", "1", "10", "0.00"
"1376647489", "464042", "0", "10", "0.00"
"1376651089", "464042", "0", "10", "0.00"
"1376654689", "464042", "0", "10", "0.00"
"1376658290", "464042", "1", "10", "0.00"
"1376661889", "464042", "4", "10", "0.00"
"1376665490", "464042", "8", "10", "0.00"
"1376669089", "464042", "3", "9", "2.50"
"1376672689", "464042", "4", "9", "2.50"
"1376676289", "464042", "6", "9", "2.50"
"1376679889", "464042", "6", "9", "4.25"
"1376683491", "464042", "8", "9", "4.25"
"1376687089", "464042", "9", "9", "4.25"
"1376690688", "464042", "8", "9", "3.75"
"1376694288", "464042", "7", "9", "3.75"
"1376697888", "464042", "8", "9", "3.75"
"1376701489", "464042", "7", "10", "0.00"
"1376705089", "464042", "9", "10", "0.00"
"1376708689", "464042", "7", "10", "0.00"
"1376712289", "464042", "7", "10", "0.00"
"1376715889", "464042", "7", "10", "0.00"
"1376719489", "464042", "8", "10", "0.00"
