"1379660685", "464042", "-99", "-99", "0.00"
"1379664284", "464042", "-99", "-99", "0.00"
"1379667884", "464042", "-99", "-99", "0.00"
"1379671485", "464042", "-99", "-99", "0.00"
"1379675084", "464042", "-99", "-99", "0.00"
"1379678684", "464042", "-99", "-99", "0.00"
"1379682284", "464042", "-99", "-99", "0.00"
"1379685884", "464042", "-99", "-99", "0.00"
"1379689484", "464042", "-99", "-99", "0.00"
"1379693084", "464042", "-99", "-99", "2.50"
"1379696684", "464042", "5", "9", "2.50"
"1379700284", "464042", "6", "9", "2.50"
"1379703884", "464042", "5", "9", "4.25"
"1379707484", "464042", "4", "9", "4.25"
"1379711084", "464042", "5", "9", "4.25"
"1379714685", "464042", "7", "9", "3.75"
"1379718284", "464042", "6", "9", "3.75"
"1379721884", "464042", "5", "9", "3.75"
"1379725484", "464042", "4", "10", "0.00"
"1379729084", "464042", "5", "10", "0.00"
"1379732685", "464042", "5", "10", "0.00"
"1379736284", "464042", "4", "10", "0.00"
"1379739884", "464042", "6", "10", "0.00"
"1379743484", "464042", "5", "10", "0.00"
