"1373007895", "464042", "7", "11", "0.00"
"1373011495", "464042", "6", "11", "0.00"
"1373015096", "464042", "3", "11", "0.00"
"1373018696", "464042", "3", "11", "0.00"
"1373022295", "464042", "3", "11", "0.00"
"1373025895", "464042", "1", "11", "0.00"
"1373029495", "464042", "2", "11", "0.00"
"1373033095", "464042", "5", "11", "0.00"
"1373036695", "464042", "4", "11", "0.00"
"1373040295", "464042", "4", "10", "2.50"
"1373043895", "464042", "8", "10", "2.50"
"1373047495", "464042", "6", "10", "2.50"
"1373051095", "464042", "8", "10", "4.25"
"1373054694", "464042", "8", "10", "4.25"
"1373058295", "464042", "6", "10", "4.25"
"1373061895", "464042", "6", "10", "3.75"
"1373065495", "464042", "6", "10", "3.75"
"1373069095", "464042", "9", "10", "3.75"
"1373072695", "464042", "9", "11", "0.00"
"1373076295", "464042", "9", "11", "0.00"
"1373079895", "464042", "7", "11", "0.00"
"1373083494", "464042", "9", "11", "0.00"
"1373087094", "464042", "9", "11", "0.00"
"1373090695", "464042", "6", "11", "0.00"
