"1378278286", "464042", "4", "10", "0.00"
"1378281886", "464042", "3", "10", "0.00"
"1378285487", "464042", "3", "10", "0.00"
"1378289087", "464042", "2", "10", "0.00"
"1378292686", "464042", "2", "10", "0.00"
"1378296286", "464042", "2", "10", "0.00"
"1378299887", "464042", "3", "10", "0.00"
"1378303486", "464042", "5", "10", "0.00"
"1378307086", "464042", "6", "10", "0.00"
"1378310686", "464042", "6", "9", "2.50"
"1378314286", "464042", "6", "9", "2.50"
"1378317886", "464042", "5", "9", "2.50"
"1378321487", "464042", "6", "9", "4.25"
"1378325086", "464042", "6", "9", "4.25"
"1378328686", "464042", "7", "9", "4.25"
"1378332286", "464042", "6", "9", "3.75"
"1378335886", "464042", "4", "9", "3.75"
"1378339486", "464042", "5", "9", "3.75"
"1378343086", "464042", "6", "10", "0.00"
"1378346686", "464042", "7", "10", "0.00"
"1378350287", "464042", "6", "10", "0.00"
"1378353886", "464042", "6", "10", "0.00"
"1378357486", "464042", "6", "10", "0.00"
"1378361086", "464042", "4", "10", "0.00"
