"1374649493", "464042", "3", "11", "0.00"
"1374653092", "464042", "5", "11", "0.00"
"1374656692", "464042", "4", "11", "0.00"
"1374660292", "464042", "3", "11", "0.00"
"1374663893", "464042", "3", "11", "0.00"
"1374667492", "464042", "3", "11", "0.00"
"1374671093", "464042", "4", "11", "0.00"
"1374674692", "464042", "3", "11", "0.00"
"1374678292", "464042", "6", "11", "0.00"
"1374681893", "464042", "5", "10", "2.50"
"1374685492", "464042", "7", "10", "2.50"
"1374689092", "464042", "7", "10", "2.50"
"1374692692", "464042", "7", "10", "4.25"
"1374696293", "464042", "9", "10", "4.25"
"1374699893", "464042", "8", "10", "4.25"
"1374703492", "464042", "9", "10", "3.75"
"1374707092", "464042", "7", "10", "3.75"
"1374710693", "464042", "4", "10", "3.75"
"1374714292", "464042", "7", "11", "0.00"
"1374717893", "464042", "9", "11", "0.00"
"1374721492", "464042", "10", "11", "0.00"
"1374725092", "464042", "8", "11", "0.00"
"1374728692", "464042", "5", "11", "0.00"
"1374732293", "464042", "2", "11", "0.00"
